ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-22 00:00:00,001,颗粒物,2.213,20,,0,0,2023-01-23T12:35:05.117,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-22 00:00:00,002,二氧化硫,24.342,80,,0,0,2023-01-23T12:35:05.117,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-22 00:00:00,003,氮氧化物,181.133,250,,0,0,2023-01-23T12:35:05.117,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-22 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-01-23T12:35:05.12,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-22 00:00:00,008,氯化氢,27.55,50,,0,0,2023-01-23T12:35:05.117,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-22 00:00:00,001,颗粒物,1.283,20,,0,0,2023-01-23T12:35:05.15,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-22 00:00:00,002,二氧化硫,22.843,80,,0,0,2023-01-23T12:35:05.15,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-22 00:00:00,003,氮氧化物,156.513,250,,0,0,2023-01-23T12:35:05.15,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-22 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-01-23T12:35:05.15,2023-01-24T14:30:10.723,20230122
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-22 00:00:00,008,氯化氢,30.692,50,,0,0,2023-01-23T12:35:05.15,2023-01-24T14:30:10.723,20230122
