ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-15 00:00:00,001,颗粒物,2.081,20,,0,0,2023-01-16T12:35:05.5,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-15 00:00:00,002,二氧化硫,32.953,80,,0,0,2023-01-16T12:35:05.497,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-15 00:00:00,003,氮氧化物,182.544,250,,0,0,2023-01-16T12:35:05.497,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-15 00:00:00,004,一氧化碳,1.202,80,,0,0,2023-01-16T12:35:05.5,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-15 00:00:00,008,氯化氢,22.515,50,,0,0,2023-01-16T12:35:05.5,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-15 00:00:00,001,颗粒物,1.475,20,,0,0,2023-01-16T12:35:05.457,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-15 00:00:00,002,二氧化硫,1.677,80,,0,0,2023-01-16T12:35:05.457,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-15 00:00:00,003,氮氧化物,117.691,250,,0,0,2023-01-16T12:35:05.457,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-15 00:00:00,004,一氧化碳,0.656,80,,0,0,2023-01-16T12:35:05.457,2023-01-17T14:31:07.623,20230115
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-15 00:00:00,008,氯化氢,31.837,50,,0,0,2023-01-16T12:35:05.457,2023-01-17T14:31:07.623,20230115
