ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-09 00:00:00,001,颗粒物,2.243,20,,0,0,2023-01-10T12:35:05.59,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-09 00:00:00,002,二氧化硫,34.653,80,,0,0,2023-01-10T12:35:05.59,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-09 00:00:00,003,氮氧化物,170.464,250,,0,0,2023-01-10T12:35:05.59,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-09 00:00:00,004,一氧化碳,1.228,80,,0,0,2023-01-10T12:35:05.59,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-09 00:00:00,008,氯化氢,23.142,50,,0,0,2023-01-10T12:35:05.59,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.533,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.533,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.533,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.537,2023-01-11T14:30:33.9,20230109
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.533,2023-01-11T14:30:33.9,20230109
