ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-24 00:00:00,001,颗粒物,2.044,20,,0,0,2023-01-25T12:35:06.72,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-24 00:00:00,002,二氧化硫,21.989,80,,0,0,2023-01-25T12:35:06.72,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-24 00:00:00,003,氮氧化物,180.624,250,,0,0,2023-01-25T12:35:06.72,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-24 00:00:00,004,一氧化碳,0.814,80,,0,0,2023-01-25T12:35:06.723,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-24 00:00:00,008,氯化氢,30.339,50,,0,0,2023-01-25T12:35:06.723,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-24 00:00:00,001,颗粒物,0.901,20,,0,0,2023-01-25T12:35:06.75,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-24 00:00:00,002,二氧化硫,4.914,80,,0,0,2023-01-25T12:35:06.75,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-24 00:00:00,003,氮氧化物,152.961,250,,0,0,2023-01-25T12:35:06.75,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-24 00:00:00,004,一氧化碳,0.456,80,,0,0,2023-01-25T12:35:06.753,2023-01-26T14:31:25.71,20230124
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-24 00:00:00,008,氯化氢,29.933,50,,0,0,2023-01-25T12:35:06.753,2023-01-26T14:31:25.71,20230124
