ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-20 00:00:00,001,颗粒物,2.166,20,,0,0,2023-01-21T12:35:06.493,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-20 00:00:00,002,二氧化硫,23.066,80,,0,0,2023-01-21T12:35:06.493,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-20 00:00:00,003,氮氧化物,178.129,250,,0,0,2023-01-21T12:35:06.493,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-20 00:00:00,004,一氧化碳,0.798,80,,0,0,2023-01-21T12:35:06.493,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-20 00:00:00,008,氯化氢,29.431,50,,0,0,2023-01-21T12:35:06.493,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-20 00:00:00,001,颗粒物,1.187,20,,0,0,2023-01-21T12:35:06.53,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-20 00:00:00,002,二氧化硫,20.728,80,,0,0,2023-01-21T12:35:06.53,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-20 00:00:00,003,氮氧化物,147.524,250,,0,0,2023-01-21T12:35:06.53,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-20 00:00:00,004,一氧化碳,0.546,80,,0,0,2023-01-21T12:35:06.53,2023-01-22T14:30:18.887,20230120
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-20 00:00:00,008,氯化氢,30.686,50,,0,0,2023-01-21T12:35:06.53,2023-01-22T14:30:18.887,20230120
