ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-01 00:00:00,001,颗粒物,2.332,20,,0,0,2023-01-02T12:35:07.95,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-01 00:00:00,002,二氧化硫,30.413,80,,0,0,2023-01-02T12:35:07.95,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-01 00:00:00,003,氮氧化物,147.405,250,,0,0,2023-01-02T12:35:07.95,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-01 00:00:00,004,一氧化碳,1.543,80,,0,0,2023-01-02T12:35:07.95,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2023-01-01 00:00:00,008,氯化氢,23.132,50,,0,0,2023-01-02T12:35:07.95,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.87,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.87,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.87,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.87,2023-01-03T14:30:25.203,20230101
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.87,2023-01-03T14:30:25.203,20230101
