ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-07 00:00:00,001,颗粒物,0.729,20,,0,0,2023-01-08T12:35:06.79,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-07 00:00:00,002,二氧化硫,42.666,80,,0,0,2023-01-08T12:35:06.79,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-07 00:00:00,003,氮氧化物,166.78,250,,0,0,2023-01-08T12:35:06.79,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-07 00:00:00,004,一氧化碳,2.47,80,,0,0,2023-01-08T12:35:06.79,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-07 00:00:00,008,氯化氢,31.494,50,,0,0,2023-01-08T12:35:06.79,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-07 00:00:00,001,颗粒物,0.686,20,,0,0,2023-01-08T12:35:06.77,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-07 00:00:00,002,二氧化硫,50.948,80,,0,0,2023-01-08T12:35:06.77,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-07 00:00:00,003,氮氧化物,170.464,250,,0,0,2023-01-08T12:35:06.77,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-07 00:00:00,004,一氧化碳,6.86,80,,0,0,2023-01-08T12:35:06.773,2023-01-09T14:30:18.243,20230107
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-07 00:00:00,008,氯化氢,27.294,50,,0,0,2023-01-08T12:35:06.77,2023-01-09T14:30:18.243,20230107
