ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-26 00:00:00,001,颗粒物,0.566,20,,0,0,2023-01-27T12:35:07.153,2023-01-28T14:45:49.933,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-26 00:00:00,002,二氧化硫,46.177,80,,0,0,2023-01-27T12:35:07.15,2023-01-28T14:45:49.933,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-26 00:00:00,003,氮氧化物,190.779,250,,0,0,2023-01-27T12:35:07.153,2023-01-28T14:45:49.933,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-26 00:00:00,004,一氧化碳,3.806,80,,0,0,2023-01-27T12:35:07.15,2023-01-28T14:45:49.933,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-26 00:00:00,008,氯化氢,36.62,50,,0,0,2023-01-27T12:35:07.153,2023-01-28T14:45:49.933,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-26 00:00:00,001,颗粒物,0.747,20,,0,0,2023-01-27T12:35:07.137,2023-01-29T14:30:24.41,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-26 00:00:00,002,二氧化硫,20.01,80,,0,0,2023-01-27T12:35:07.133,2023-01-29T14:30:24.41,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-26 00:00:00,003,氮氧化物,192.65,250,,0,0,2023-01-27T12:35:07.137,2023-01-29T14:30:24.41,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-26 00:00:00,004,一氧化碳,10.696,80,,0,0,2023-01-27T12:35:07.133,2023-01-29T14:30:24.41,20230126
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-26 00:00:00,008,氯化氢,25.15,50,,0,0,2023-01-27T12:35:07.137,2023-01-29T14:30:24.41,20230126
