ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-22 00:00:00,001,颗粒物,0.887,20,,0,0,2023-01-23T12:35:04.14,2023-01-25T14:30:21.603,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-22 00:00:00,002,二氧化硫,43.619,80,,0,0,2023-01-23T12:35:04.14,2023-01-25T14:30:21.603,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-22 00:00:00,003,氮氧化物,193.398,250,,0,0,2023-01-23T12:35:04.143,2023-01-25T14:30:21.603,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-22 00:00:00,004,一氧化碳,5.014,80,,0,0,2023-01-23T12:35:04.143,2023-01-25T14:30:21.603,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-22 00:00:00,008,氯化氢,32.517,50,,0,0,2023-01-23T12:35:04.14,2023-01-25T14:30:21.603,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-22 00:00:00,001,颗粒物,0.817,20,,0,0,2023-01-23T12:35:04.127,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-22 00:00:00,002,二氧化硫,21.747,80,,0,0,2023-01-23T12:35:04.13,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-22 00:00:00,003,氮氧化物,188.24,250,,0,0,2023-01-23T12:35:04.13,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-22 00:00:00,004,一氧化碳,4.602,80,,0,0,2023-01-23T12:35:04.13,2023-01-24T14:30:10.723,20230122
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-22 00:00:00,008,氯化氢,21.622,50,,0,0,2023-01-23T12:35:04.127,2023-01-24T14:30:10.723,20230122
