ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-15 00:00:00,001,颗粒物,0.636,20,,0,0,2023-01-16T12:35:08.087,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-15 00:00:00,002,二氧化硫,42.741,80,,0,0,2023-01-16T12:35:08.087,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-15 00:00:00,003,氮氧化物,174.979,250,,0,0,2023-01-16T12:35:08.087,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-15 00:00:00,004,一氧化碳,4.773,80,,0,0,2023-01-16T12:35:08.087,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-15 00:00:00,008,氯化氢,30.041,50,,0,0,2023-01-16T12:35:08.087,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-15 00:00:00,001,颗粒物,0.681,20,,0,0,2023-01-16T12:35:08.077,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-15 00:00:00,002,二氧化硫,34.125,80,,0,0,2023-01-16T12:35:08.077,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-15 00:00:00,003,氮氧化物,179.984,250,,0,0,2023-01-16T12:35:08.077,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-15 00:00:00,004,一氧化碳,3.829,80,,0,0,2023-01-16T12:35:08.077,2023-01-17T14:31:07.623,20230115
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-15 00:00:00,008,氯化氢,25.963,50,,0,0,2023-01-16T12:35:08.073,2023-01-17T14:31:07.623,20230115
