ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-17 00:00:00,001,颗粒物,0.609,20,,0,0,2023-01-18T12:35:12.937,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-17 00:00:00,002,二氧化硫,43.026,80,,0,0,2023-01-18T12:35:12.937,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-17 00:00:00,003,氮氧化物,181.369,250,,0,0,2023-01-18T12:35:12.937,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-17 00:00:00,004,一氧化碳,5.797,80,,0,0,2023-01-18T12:35:12.937,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-17 00:00:00,008,氯化氢,35.019,50,,0,0,2023-01-18T12:35:12.937,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-17 00:00:00,001,颗粒物,0.686,20,,0,0,2023-01-18T12:35:12.923,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-17 00:00:00,002,二氧化硫,23.614,80,,0,0,2023-01-18T12:35:12.923,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-17 00:00:00,003,氮氧化物,186.82,250,,0,0,2023-01-18T12:35:12.927,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-17 00:00:00,004,一氧化碳,3.528,80,,0,0,2023-01-18T12:35:12.927,2023-01-19T14:30:26.06,20230117
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-17 00:00:00,008,氯化氢,22.865,50,,0,0,2023-01-18T12:35:12.923,2023-01-19T14:30:26.06,20230117
