ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-11 00:00:00,001,颗粒物,0.814,20,,0,0,2023-01-12T12:35:04.41,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-11 00:00:00,002,二氧化硫,47.179,80,,0,0,2023-01-12T12:35:04.41,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-11 00:00:00,003,氮氧化物,36.389,250,,0,0,2023-01-12T12:35:04.41,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-11 00:00:00,004,一氧化碳,18.162,80,,0,0,2023-01-12T12:35:04.41,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-11 00:00:00,008,氯化氢,15.998,50,,0,0,2023-01-12T12:35:04.41,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-11 00:00:00,001,颗粒物,0.737,20,,0,0,2023-01-12T12:35:04.4,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-11 00:00:00,002,二氧化硫,32.851,80,,0,0,2023-01-12T12:35:04.4,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-11 00:00:00,003,氮氧化物,34.671,250,,0,0,2023-01-12T12:35:04.4,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-11 00:00:00,004,一氧化碳,7.798,80,,0,0,2023-01-12T12:35:04.4,2023-01-13T14:30:33.23,20230111
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-11 00:00:00,008,氯化氢,13.583,50,,0,0,2023-01-12T12:35:04.4,2023-01-13T14:30:33.23,20230111
