ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-13 00:00:00,001,颗粒物,0.737,20,,0,0,2023-01-14T12:35:05.527,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-13 00:00:00,002,二氧化硫,56.484,80,,0,0,2023-01-14T12:35:05.527,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-13 00:00:00,003,氮氧化物,36.277,250,,0,0,2023-01-14T12:35:05.527,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-13 00:00:00,004,一氧化碳,8.709,80,,0,0,2023-01-14T12:35:05.527,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DB2CCD6C807A5D048,2023-01-13 00:00:00,008,氯化氢,15.027,50,,0,0,2023-01-14T12:35:05.527,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-13 00:00:00,001,颗粒物,0.718,20,,0,0,2023-01-14T12:35:05.517,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-13 00:00:00,002,二氧化硫,42.752,80,,0,0,2023-01-14T12:35:05.513,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-13 00:00:00,003,氮氧化物,34.352,250,,0,0,2023-01-14T12:35:05.517,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-13 00:00:00,004,一氧化碳,8.52,80,,0,0,2023-01-14T12:35:05.517,2023-01-15T14:30:17.873,20230113
59767CBE8A83398DA40D875375291E49,59767CBE8A83398DA24C60D920442DA0,2023-01-13 00:00:00,008,氯化氢,11.9,50,,0,0,2023-01-14T12:35:05.517,2023-01-15T14:30:17.873,20230113
