ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-01 00:00:00,001,颗粒物,3.273,20,,0,0,2023-01-02T12:35:08.017,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-01 00:00:00,002,二氧化硫,44.021,80,,0,0,2023-01-02T12:35:08.017,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-01 00:00:00,003,氮氧化物,205.049,250,,0,0,2023-01-02T12:35:08.017,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-01 00:00:00,004,一氧化碳,4.154,80,,0,0,2023-01-02T12:35:08.017,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-01 00:00:00,008,氯化氢,8.0,50,,0,0,2023-01-02T12:35:08.017,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-01 00:00:00,001,颗粒物,2.993,20,,0,0,2023-01-02T12:35:08.01,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-01 00:00:00,002,二氧化硫,46.757,80,,0,0,2023-01-02T12:35:08.01,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-01 00:00:00,003,氮氧化物,197.166,250,,0,0,2023-01-02T12:35:08.01,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-01 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-01-02T12:35:08.013,2023-01-03T14:30:25.203,20230101
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-01 00:00:00,008,氯化氢,15.412,50,,0,0,2023-01-02T12:35:08.013,2023-01-03T14:30:25.203,20230101
