ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-08 00:00:00,001,颗粒物,3.262,20,,0,0,2023-01-09T12:35:07.453,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-08 00:00:00,002,二氧化硫,38.138,80,,0,0,2023-01-09T12:35:07.457,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-08 00:00:00,003,氮氧化物,174.045,250,,0,0,2023-01-09T12:35:07.457,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-08 00:00:00,004,一氧化碳,3.527,80,,0,0,2023-01-09T12:35:07.457,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-08 00:00:00,008,氯化氢,8.326,50,,0,0,2023-01-09T12:35:07.457,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-08 00:00:00,001,颗粒物,3.486,20,,0,0,2023-01-09T12:35:07.287,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-08 00:00:00,002,二氧化硫,45.248,80,,0,0,2023-01-09T12:35:07.29,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-08 00:00:00,003,氮氧化物,184.049,250,,0,0,2023-01-09T12:35:07.29,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-08 00:00:00,004,一氧化碳,3.76,80,,0,0,2023-01-09T12:35:07.29,2023-01-10T14:30:43.48,20230108
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-08 00:00:00,008,氯化氢,7.691,50,,0,0,2023-01-09T12:35:07.29,2023-01-10T14:30:43.48,20230108
