ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-10 00:00:00,001,颗粒物,3.315,20,,0,0,2023-01-11T12:35:07.32,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-10 00:00:00,002,二氧化硫,45.217,80,,0,0,2023-01-11T12:35:07.323,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-10 00:00:00,003,氮氧化物,176.06,250,,0,0,2023-01-11T12:35:07.323,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-10 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-01-11T12:35:07.323,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-10 00:00:00,008,氯化氢,8.424,50,,0,0,2023-01-11T12:35:07.323,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-10 00:00:00,001,颗粒物,3.422,20,,0,0,2023-01-11T12:35:06.917,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-10 00:00:00,002,二氧化硫,49.797,80,,0,0,2023-01-11T12:35:06.917,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-10 00:00:00,003,氮氧化物,197.055,250,,0,0,2023-01-11T12:35:06.917,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-10 00:00:00,004,一氧化碳,3.171,80,,0,0,2023-01-11T12:35:06.917,2023-01-12T14:30:44.043,20230110
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-10 00:00:00,008,氯化氢,6.84,50,,0,0,2023-01-11T12:35:06.917,2023-01-12T14:30:44.043,20230110
