ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-18 00:00:00,001,颗粒物,3.485,20,,0,0,2023-01-19T12:35:05.68,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-18 00:00:00,002,二氧化硫,49.772,80,,0,0,2023-01-19T12:35:05.68,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-18 00:00:00,003,氮氧化物,182.261,250,,0,0,2023-01-19T12:35:05.68,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-18 00:00:00,004,一氧化碳,7.194,80,,0,0,2023-01-19T12:35:05.68,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-18 00:00:00,008,氯化氢,9.81,50,,0,0,2023-01-19T12:35:05.683,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-18 00:00:00,001,颗粒物,4.016,20,,0,0,2023-01-19T12:35:05.683,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-18 00:00:00,002,二氧化硫,53.905,80,,0,0,2023-01-19T12:35:05.683,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-18 00:00:00,003,氮氧化物,199.93,250,,0,0,2023-01-19T12:35:05.683,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-18 00:00:00,004,一氧化碳,7.321,80,,0,0,2023-01-19T12:35:05.683,2023-01-20T14:30:19.66,20230118
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-18 00:00:00,008,氯化氢,8.504,50,,0,0,2023-01-19T12:35:05.683,2023-01-20T14:30:19.66,20230118
