ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-28 00:00:00,001,颗粒物,3.686,20,CEMS维护,0,0,2023-01-29T12:35:06.803,2023-05-07T14:33:15.343,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-28 00:00:00,002,二氧化硫,46.092,80,CEMS维护,0,0,2023-01-29T12:35:06.803,2023-05-07T14:33:15.343,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-28 00:00:00,003,氮氧化物,187.008,250,CEMS维护,0,0,2023-01-29T12:35:06.803,2023-05-07T14:33:15.343,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-28 00:00:00,004,一氧化碳,7.111,80,CEMS维护,0,0,2023-01-29T12:35:06.803,2023-05-07T14:33:15.343,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-01-28 00:00:00,008,氯化氢,17.642,50,CEMS维护,0,0,2023-01-29T12:35:06.803,2023-05-07T14:33:15.343,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-28 00:00:00,001,颗粒物,3.442,20,,0,0,2023-01-29T12:35:06.753,2023-01-30T14:30:15.403,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-28 00:00:00,002,二氧化硫,51.606,80,,0,0,2023-01-29T12:35:06.757,2023-01-30T14:30:15.403,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-28 00:00:00,003,氮氧化物,194.999,250,,0,0,2023-01-29T12:35:06.757,2023-01-30T14:30:15.403,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-28 00:00:00,004,一氧化碳,5.877,80,,0,0,2023-01-29T12:35:06.757,2023-01-30T14:30:15.403,20230128
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-01-28 00:00:00,008,氯化氢,17.413,50,,0,0,2023-01-29T12:35:06.757,2023-01-30T14:30:15.403,20230128
