ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-24 00:00:00,001,颗粒物,2.621,20,CEMS维护,0,0,2023-01-25T12:35:05.667,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-24 00:00:00,002,二氧化硫,38.496,80,CEMS维护,0,0,2023-01-25T12:35:05.67,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-24 00:00:00,003,氮氧化物,90.782,250,CEMS维护,0,0,2023-01-25T12:35:05.67,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-24 00:00:00,004,一氧化碳,3.445,80,CEMS维护,0,0,2023-01-25T12:35:05.67,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-24 00:00:00,008,氯化氢,19.134,50,CEMS维护,0,0,2023-01-25T12:35:05.67,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-24 00:00:00,001,颗粒物,0.64,20,CEMS维护,0,0,2023-01-25T12:35:05.54,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-24 00:00:00,002,二氧化硫,47.721,80,CEMS维护,0,0,2023-01-25T12:35:05.54,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-24 00:00:00,003,氮氧化物,123.426,250,CEMS维护,0,0,2023-01-25T12:35:05.54,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-24 00:00:00,004,一氧化碳,2.361,80,CEMS维护,0,0,2023-01-25T12:35:05.543,2023-05-07T14:33:15.343,20230124
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-24 00:00:00,008,氯化氢,16.187,50,CEMS维护,0,0,2023-01-25T12:35:05.543,2023-05-07T14:33:15.343,20230124
