ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-25 00:00:00,001,颗粒物,1.81,20,,0,0,2023-01-26T12:35:04.657,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-25 00:00:00,002,二氧化硫,34.94,80,,0,0,2023-01-26T12:35:04.657,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-25 00:00:00,003,氮氧化物,89.71,250,,0,0,2023-01-26T12:35:04.657,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-25 00:00:00,004,一氧化碳,3.52,80,,0,0,2023-01-26T12:35:04.657,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-25 00:00:00,008,氯化氢,16.23,50,,0,0,2023-01-26T12:35:04.657,2023-01-27T14:30:47.613,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-25 00:00:00,001,颗粒物,0.602,20,CEMS维护,0,0,2023-01-26T12:35:04.677,2023-05-07T14:33:15.343,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-25 00:00:00,002,二氧化硫,44.514,80,CEMS维护,0,0,2023-01-26T12:35:04.673,2023-05-07T14:33:15.343,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-25 00:00:00,003,氮氧化物,118.578,250,CEMS维护,0,0,2023-01-26T12:35:04.673,2023-05-07T14:33:15.343,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-25 00:00:00,004,一氧化碳,2.326,80,CEMS维护,0,0,2023-01-26T12:35:04.673,2023-05-07T14:33:15.343,20230125
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-25 00:00:00,008,氯化氢,16.961,50,CEMS维护,0,0,2023-01-26T12:35:04.677,2023-05-07T14:33:15.343,20230125
