ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-21 00:00:00,001,颗粒物,1.77,20,,0,0,2023-01-22T12:35:04.283,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-21 00:00:00,002,二氧化硫,28.29,80,,0,0,2023-01-22T12:35:04.283,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-21 00:00:00,003,氮氧化物,102.73,250,,0,0,2023-01-22T12:35:04.283,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-21 00:00:00,004,一氧化碳,3.01,80,,0,0,2023-01-22T12:35:04.287,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-21 00:00:00,008,氯化氢,17.13,50,,0,0,2023-01-22T12:35:04.287,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-21 00:00:00,001,颗粒物,0.63,20,,0,0,2023-01-22T12:35:04.28,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-21 00:00:00,002,二氧化硫,42.27,80,,0,0,2023-01-22T12:35:04.28,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-21 00:00:00,003,氮氧化物,120.78,250,,0,0,2023-01-22T12:35:04.28,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-21 00:00:00,004,一氧化碳,1.77,80,,0,0,2023-01-22T12:35:04.28,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-21 00:00:00,008,氯化氢,16.85,50,,0,0,2023-01-22T12:35:04.28,2023-01-23T14:30:17.997,20230121
