ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-04 00:00:00,001,颗粒物,1.94,20,,0,0,2023-01-05T12:35:14.057,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-04 00:00:00,002,二氧化硫,35.14,80,,0,0,2023-01-05T12:35:14.04,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-04 00:00:00,003,氮氧化物,77.24,250,,0,0,2023-01-05T12:35:14.047,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-04 00:00:00,004,一氧化碳,3.21,80,,0,0,2023-01-05T12:35:14.05,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-04 00:00:00,008,氯化氢,13.95,50,,0,0,2023-01-05T12:35:14.053,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-04 00:00:00,001,颗粒物,0.82,20,,0,0,2023-01-05T12:35:14.367,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-04 00:00:00,002,二氧化硫,42.35,80,,0,0,2023-01-05T12:35:14.35,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-04 00:00:00,003,氮氧化物,148.41,250,,0,0,2023-01-05T12:35:14.353,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-04 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-01-05T12:35:14.357,2023-01-06T14:30:55.03,20230104
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-04 00:00:00,008,氯化氢,17.57,50,,0,0,2023-01-05T12:35:14.36,2023-01-06T14:30:55.03,20230104
