ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-13 00:00:00,001,颗粒物,1.9,20,,0,0,2023-01-14T12:35:04.42,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-13 00:00:00,002,二氧化硫,32.08,80,,0,0,2023-01-14T12:35:04.42,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-13 00:00:00,003,氮氧化物,68.5,250,,0,0,2023-01-14T12:35:04.42,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-13 00:00:00,004,一氧化碳,10.04,80,,0,0,2023-01-14T12:35:04.42,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-13 00:00:00,008,氯化氢,12.37,50,,0,0,2023-01-14T12:35:04.42,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-13 00:00:00,001,颗粒物,0.75,20,,0,0,2023-01-14T12:35:04.413,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-13 00:00:00,002,二氧化硫,43.27,80,,0,0,2023-01-14T12:35:04.413,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-13 00:00:00,003,氮氧化物,104.61,250,,0,0,2023-01-14T12:35:04.413,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-13 00:00:00,004,一氧化碳,2.52,80,,0,0,2023-01-14T12:35:04.413,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-13 00:00:00,008,氯化氢,15.07,50,,0,0,2023-01-14T12:35:04.417,2023-01-15T14:30:17.873,20230113
