ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-01 00:00:00,001,颗粒物,2.02,20,,0,0,2023-01-02T12:35:05.97,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-01 00:00:00,002,二氧化硫,29.14,80,,0,0,2023-01-02T12:35:05.97,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-01 00:00:00,003,氮氧化物,83.78,250,,0,0,2023-01-02T12:35:05.97,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-01 00:00:00,004,一氧化碳,3.92,80,,0,0,2023-01-02T12:35:05.97,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-01 00:00:00,008,氯化氢,15.42,50,,0,0,2023-01-02T12:35:05.973,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-01 00:00:00,001,颗粒物,1.01,20,,0,0,2023-01-02T12:35:05.83,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-01 00:00:00,002,二氧化硫,38.14,80,,0,0,2023-01-02T12:35:05.833,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-01 00:00:00,003,氮氧化物,117.85,250,,0,0,2023-01-02T12:35:05.833,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-01 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-01-02T12:35:05.833,2023-01-03T14:30:25.203,20230101
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-01 00:00:00,008,氯化氢,16.58,50,,0,0,2023-01-02T12:35:05.833,2023-01-03T14:30:25.203,20230101
