ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-17 00:00:00,001,颗粒物,2.132,20,CEMS维护,0,0,2023-01-18T12:35:11.643,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-17 00:00:00,002,二氧化硫,28.337,80,CEMS维护,0,0,2023-01-18T12:35:11.643,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-17 00:00:00,003,氮氧化物,70.247,250,CEMS维护,0,0,2023-01-18T12:35:11.643,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-17 00:00:00,004,一氧化碳,3.551,80,CEMS维护,0,0,2023-01-18T12:35:11.643,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-17 00:00:00,008,氯化氢,18.248,50,CEMS维护,0,0,2023-01-18T12:35:11.647,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-17 00:00:00,001,颗粒物,0.726,20,CEMS维护,0,0,2023-01-18T12:35:11.737,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-17 00:00:00,002,二氧化硫,44.51,80,CEMS维护,0,0,2023-01-18T12:35:11.737,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-17 00:00:00,003,氮氧化物,121.061,250,CEMS维护,0,0,2023-01-18T12:35:11.737,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-17 00:00:00,004,一氧化碳,1.692,80,CEMS维护,0,0,2023-01-18T12:35:11.737,2023-05-07T14:33:15.343,20230117
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-17 00:00:00,008,氯化氢,21.085,50,CEMS维护,0,0,2023-01-18T12:35:11.737,2023-05-07T14:33:15.343,20230117
