ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-22 00:00:00,001,颗粒物,2.03,20,,0,0,2023-01-23T12:35:07.293,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-22 00:00:00,002,二氧化硫,18.35,80,,0,0,2023-01-23T12:35:07.293,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-22 00:00:00,003,氮氧化物,74.83,250,,0,0,2023-01-23T12:35:07.293,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-22 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-01-23T12:35:07.297,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-22 00:00:00,008,氯化氢,13.88,50,,0,0,2023-01-23T12:35:07.297,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-22 00:00:00,001,颗粒物,0.66,20,,0,0,2023-01-23T12:35:07.223,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-22 00:00:00,002,二氧化硫,42.35,80,,0,0,2023-01-23T12:35:07.22,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-22 00:00:00,003,氮氧化物,80.56,250,,0,0,2023-01-23T12:35:07.22,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-22 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-01-23T12:35:07.22,2023-01-24T14:30:10.723,20230122
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-22 00:00:00,008,氯化氢,16.13,50,,0,0,2023-01-23T12:35:07.223,2023-01-24T14:30:10.723,20230122
