ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-15 00:00:00,001,颗粒物,1.91,20,,0,0,2023-01-16T12:35:04.273,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-15 00:00:00,002,二氧化硫,31.62,80,,0,0,2023-01-16T12:35:04.273,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-15 00:00:00,003,氮氧化物,57.81,250,,0,0,2023-01-16T12:35:04.273,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-15 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-01-16T12:35:04.273,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27CEF94B7F5137F0D71,2023-01-15 00:00:00,008,氯化氢,16.0,50,,0,0,2023-01-16T12:35:04.273,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-15 00:00:00,001,颗粒物,0.79,20,,0,0,2023-01-16T12:35:04.267,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-15 00:00:00,002,二氧化硫,40.46,80,,0,0,2023-01-16T12:35:04.267,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-15 00:00:00,003,氮氧化物,102.81,250,,0,0,2023-01-16T12:35:04.27,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-15 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-01-16T12:35:04.27,2023-01-17T14:31:07.623,20230115
CBB517961CECB27CC583496F3744038C,CBB517961CECB27C618418E04E552DD2,2023-01-15 00:00:00,008,氯化氢,17.4,50,,0,0,2023-01-16T12:35:04.27,2023-01-17T14:31:07.623,20230115
