ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-21T12:35:06.55,2023-01-22T14:30:18.887,20230120
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-21T12:35:06.55,2023-01-22T14:30:18.887,20230120
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-21T12:35:06.55,2023-01-22T14:30:18.887,20230120
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-21T12:35:06.547,2023-01-22T14:30:18.887,20230120
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-21T12:35:06.55,2023-01-22T14:30:18.887,20230120
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-20 00:00:00,001,颗粒物,0.256,20,CEMS维护,0,0,2023-01-21T12:35:05.627,2023-05-07T14:33:15.343,20230120
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-20 00:00:00,002,二氧化硫,11.994,80,CEMS维护,0,0,2023-01-21T12:35:05.627,2023-05-07T14:33:15.343,20230120
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-20 00:00:00,003,氮氧化物,39.114,250,CEMS维护,0,0,2023-01-21T12:35:05.627,2023-05-07T14:33:15.343,20230120
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-20 00:00:00,004,一氧化碳,11.474,80,CEMS维护,0,0,2023-01-21T12:35:05.627,2023-05-07T14:33:15.343,20230120
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-20 00:00:00,008,氯化氢,6.639,50,CEMS维护,0,0,2023-01-21T12:35:05.627,2023-05-07T14:33:15.343,20230120
