ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:05.82,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:05.82,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-25 00:00:00,003,氮氧化物,,250,,0,0,2023-01-26T12:35:05.82,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:05.82,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:05.82,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-25 00:00:00,001,颗粒物,0.178,20,,0,0,2023-01-26T12:35:04.92,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-25 00:00:00,002,二氧化硫,12.694,80,,0,0,2023-01-26T12:35:04.92,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-25 00:00:00,003,氮氧化物,39.914,250,,0,0,2023-01-26T12:35:04.92,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-25 00:00:00,004,一氧化碳,15.695,80,,0,0,2023-01-26T12:35:04.92,2023-01-27T14:30:47.613,20230125
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-25 00:00:00,008,氯化氢,6.493,50,,0,0,2023-01-26T12:35:04.92,2023-01-27T14:30:47.613,20230125
