ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.847,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.843,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.847,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.847,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.847,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-26 00:00:00,001,颗粒物,0.235,20,,0,0,2023-01-27T12:35:05.37,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-26 00:00:00,002,二氧化硫,12.75,80,,0,0,2023-01-27T12:35:05.37,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-26 00:00:00,003,氮氧化物,40.339,250,,0,0,2023-01-27T12:35:05.37,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-26 00:00:00,004,一氧化碳,16.01,80,,0,0,2023-01-27T12:35:05.37,2023-01-28T14:45:49.933,20230126
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-26 00:00:00,008,氯化氢,6.968,50,,0,0,2023-01-27T12:35:05.37,2023-01-28T14:45:49.933,20230126
