ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-14T12:35:06.517,2023-01-15T14:30:17.873,20230113
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:06.52,2023-01-15T14:30:17.873,20230113
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-14T12:35:06.52,2023-01-15T14:30:17.873,20230113
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-14T12:35:06.517,2023-01-15T14:30:17.873,20230113
6968EB865B4628D231D8B7C66DE59DED,6968EB865B4628D207CFAED369525AEE,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:06.52,2023-01-15T14:30:17.873,20230113
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-13 00:00:00,001,颗粒物,0.734,20,CEMS维护,0,0,2023-01-14T12:35:04.613,2023-05-07T14:33:15.343,20230113
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-13 00:00:00,002,二氧化硫,11.998,80,CEMS维护,0,0,2023-01-14T12:35:04.613,2023-05-07T14:33:15.343,20230113
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-13 00:00:00,003,氮氧化物,36.906,250,CEMS维护,0,0,2023-01-14T12:35:04.613,2023-05-07T14:33:15.343,20230113
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-13 00:00:00,004,一氧化碳,17.071,80,CEMS维护,0,0,2023-01-14T12:35:04.613,2023-05-07T14:33:15.343,20230113
6968EB865B4628D231D8B7C66DE59DED,66AFE8E0486460A4390F663775C41F462D52D1FFBC139E6C52A14040C484A774C5406C2487B191B6,2023-01-13 00:00:00,008,氯化氢,2.97,50,CEMS维护,0,0,2023-01-14T12:35:04.613,2023-05-07T14:33:15.343,20230113
