ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-19 00:00:00,001,颗粒物,3.42,20,,0,0,2023-01-20T12:35:03.217,2023-01-20T12:35:03.217,20230119
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-19 00:00:00,002,二氧化硫,7.71,80,,0,0,2023-01-20T12:35:03.217,2023-01-20T12:35:03.217,20230119
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-19 00:00:00,003,氮氧化物,119.012,250,,0,0,2023-01-20T12:35:03.217,2023-01-20T12:35:03.217,20230119
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-19 00:00:00,004,一氧化碳,3.246,80,,0,0,2023-01-20T12:35:03.217,2023-01-20T12:35:03.217,20230119
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-19 00:00:00,008,氯化氢,33.856,50,,0,0,2023-01-20T12:35:03.217,2023-01-20T12:35:03.217,20230119
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-19 00:00:00,001,颗粒物,0.769,20,,0,0,2023-01-20T12:35:05.233,2023-01-21T14:30:15.28,20230119
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-19 00:00:00,002,二氧化硫,12.393,80,,0,0,2023-01-20T12:35:05.233,2023-01-21T14:30:15.28,20230119
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-19 00:00:00,003,氮氧化物,153.801,250,,0,0,2023-01-20T12:35:05.233,2023-01-21T14:30:15.28,20230119
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-19 00:00:00,004,一氧化碳,0.027,80,,0,0,2023-01-20T12:35:05.233,2023-01-21T14:30:15.28,20230119
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-19 00:00:00,008,氯化氢,22.011,50,,0,0,2023-01-20T12:35:05.233,2023-01-21T14:30:15.28,20230119
