ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-25 00:00:00,001,颗粒物,3.27,20,,0,0,2023-01-26T12:35:05.097,2023-01-26T12:35:05.097,20230125
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-25 00:00:00,002,二氧化硫,7.68,80,,0,0,2023-01-26T12:35:05.097,2023-01-26T12:35:05.097,20230125
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-25 00:00:00,003,氮氧化物,130.472,250,,0,0,2023-01-26T12:35:05.097,2023-01-26T12:35:05.097,20230125
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-25 00:00:00,004,一氧化碳,3.562,80,,0,0,2023-01-26T12:35:05.097,2023-01-26T12:35:05.097,20230125
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-25 00:00:00,008,氯化氢,35.925,50,,0,0,2023-01-26T12:35:05.097,2023-01-26T12:35:05.097,20230125
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-25 00:00:00,001,颗粒物,0.816,20,,0,0,2023-01-26T12:35:03.53,2023-01-27T14:30:47.613,20230125
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-25 00:00:00,002,二氧化硫,9.973,80,,0,0,2023-01-26T12:35:03.53,2023-01-27T14:30:47.613,20230125
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-25 00:00:00,003,氮氧化物,182.088,250,,0,0,2023-01-26T12:35:03.53,2023-01-27T14:30:47.613,20230125
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-25 00:00:00,004,一氧化碳,0.061,80,,0,0,2023-01-26T12:35:03.53,2023-01-27T14:30:47.613,20230125
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-25 00:00:00,008,氯化氢,22.601,50,,0,0,2023-01-26T12:35:03.53,2023-01-27T14:30:47.613,20230125
