ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-26 00:00:00,001,颗粒物,3.37,20,,0,0,2023-01-27T12:35:03.05,2023-01-27T12:35:03.05,20230126
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-26 00:00:00,002,二氧化硫,8.61,80,,0,0,2023-01-27T12:35:03.05,2023-01-27T12:35:03.05,20230126
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-26 00:00:00,003,氮氧化物,136.954,250,,0,0,2023-01-27T12:35:03.05,2023-01-27T12:35:03.05,20230126
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-26 00:00:00,004,一氧化碳,3.278,80,,0,0,2023-01-27T12:35:03.05,2023-01-27T12:35:03.05,20230126
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-26 00:00:00,008,氯化氢,35.429,50,,0,0,2023-01-27T12:35:03.053,2023-01-27T12:35:03.053,20230126
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-26 00:00:00,001,颗粒物,0.734,20,,0,0,2023-01-27T12:35:05.743,2023-01-28T14:45:49.933,20230126
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-26 00:00:00,002,二氧化硫,10.889,80,,0,0,2023-01-27T12:35:05.743,2023-01-28T14:45:49.933,20230126
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-26 00:00:00,003,氮氧化物,159.995,250,,0,0,2023-01-27T12:35:05.743,2023-01-28T14:45:49.933,20230126
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-26 00:00:00,004,一氧化碳,0.027,80,,0,0,2023-01-27T12:35:05.743,2023-01-28T14:45:49.933,20230126
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-26 00:00:00,008,氯化氢,24.614,50,,0,0,2023-01-27T12:35:05.747,2023-01-28T14:45:49.933,20230126
