ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-28 00:00:00,001,颗粒物,3.32,20,,0,0,2023-01-29T12:35:06.5,2023-01-29T12:35:06.5,20230128
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-28 00:00:00,002,二氧化硫,4.45,80,,0,0,2023-01-29T12:35:06.5,2023-01-29T12:35:06.5,20230128
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-28 00:00:00,003,氮氧化物,120.598,250,,0,0,2023-01-29T12:35:06.5,2023-01-29T12:35:06.5,20230128
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-28 00:00:00,004,一氧化碳,3.951,80,,0,0,2023-01-29T12:35:06.5,2023-01-29T12:35:06.5,20230128
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-28 00:00:00,008,氯化氢,32.247,50,,0,0,2023-01-29T12:35:06.5,2023-01-29T12:35:06.5,20230128
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-28 00:00:00,001,颗粒物,0.98,20,,0,0,2023-01-29T12:35:04.583,2023-01-30T14:30:15.403,20230128
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-28 00:00:00,002,二氧化硫,7.354,80,,0,0,2023-01-29T12:35:04.583,2023-01-30T14:30:15.403,20230128
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-28 00:00:00,003,氮氧化物,140.065,250,,0,0,2023-01-29T12:35:04.583,2023-01-30T14:30:15.403,20230128
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-28 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-01-29T12:35:04.583,2023-01-30T14:30:15.403,20230128
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-28 00:00:00,008,氯化氢,14.734,50,,0,0,2023-01-29T12:35:04.583,2023-01-30T14:30:15.403,20230128
