ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:06.533,2023-01-13T14:30:33.23,20230110
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:06.537,2023-01-13T14:30:33.23,20230110
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:06.537,2023-01-13T14:30:33.23,20230110
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:06.537,2023-01-13T14:30:33.23,20230110
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:06.537,2023-01-13T14:30:33.23,20230110
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-10 00:00:00,001,颗粒物,0.603,20,,0,0,2023-01-11T12:35:07.57,2023-01-12T14:30:44.043,20230110
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-10 00:00:00,002,二氧化硫,18.742,80,,0,0,2023-01-11T12:35:07.57,2023-01-12T14:30:44.043,20230110
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-10 00:00:00,003,氮氧化物,142.255,250,,0,0,2023-01-11T12:35:07.57,2023-01-12T14:30:44.043,20230110
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-10 00:00:00,004,一氧化碳,0.014,80,,0,0,2023-01-11T12:35:07.57,2023-01-12T14:30:44.043,20230110
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-10 00:00:00,008,氯化氢,24.04,50,,0,0,2023-01-11T12:35:07.57,2023-01-12T14:30:44.043,20230110
