ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-16 00:00:00,001,颗粒物,3.42,20,,0,0,2023-01-17T12:35:03.687,2023-01-17T12:35:03.687,20230116
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-16 00:00:00,002,二氧化硫,5.0,80,,0,0,2023-01-17T12:35:03.687,2023-01-17T12:35:03.687,20230116
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-16 00:00:00,003,氮氧化物,121.091,250,,0,0,2023-01-17T12:35:03.687,2023-01-17T12:35:03.687,20230116
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-16 00:00:00,004,一氧化碳,4.57,80,,0,0,2023-01-17T12:35:03.687,2023-01-17T12:35:03.687,20230116
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-16 00:00:00,008,氯化氢,37.44,50,,0,0,2023-01-17T12:35:03.69,2023-01-17T12:35:03.69,20230116
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-16 00:00:00,001,颗粒物,0.7,20,,0,0,2023-01-17T12:35:04.683,2023-01-18T14:30:24.197,20230116
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-16 00:00:00,002,二氧化硫,28.313,80,,0,0,2023-01-17T12:35:04.687,2023-01-18T14:30:24.197,20230116
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-16 00:00:00,003,氮氧化物,181.156,250,,0,0,2023-01-17T12:35:04.687,2023-01-18T14:30:24.197,20230116
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-16 00:00:00,004,一氧化碳,0.027,80,,0,0,2023-01-17T12:35:04.687,2023-01-18T14:30:24.197,20230116
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-16 00:00:00,008,氯化氢,24.419,50,,0,0,2023-01-17T12:35:04.687,2023-01-18T14:30:24.197,20230116
