ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.893,2023-01-13T14:30:33.23,20230104
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.893,2023-01-13T14:30:33.23,20230104
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.893,2023-01-13T14:30:33.23,20230104
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.897,2023-01-13T14:30:33.23,20230104
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.897,2023-01-13T14:30:33.23,20230104
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-04 00:00:00,001,颗粒物,0.429,20,,0,0,2023-01-05T12:35:21.873,2023-01-06T14:30:55.03,20230104
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-04 00:00:00,002,二氧化硫,26.716,80,,0,0,2023-01-05T12:35:21.877,2023-01-06T14:30:55.03,20230104
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-04 00:00:00,003,氮氧化物,173.517,250,,0,0,2023-01-05T12:35:21.88,2023-01-06T14:30:55.03,20230104
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-04 00:00:00,004,一氧化碳,0.004,80,,0,0,2023-01-05T12:35:21.883,2023-01-06T14:30:55.03,20230104
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-04 00:00:00,008,氯化氢,23.463,50,,0,0,2023-01-05T12:35:21.89,2023-01-06T14:30:55.03,20230104
