ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-29 00:00:00,001,颗粒物,3.52,20,,0,0,2023-01-30T12:35:07.48,2023-01-31T14:30:24.91,20230129
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-29 00:00:00,002,二氧化硫,6.93,80,,0,0,2023-01-30T12:35:07.48,2023-01-31T14:30:24.91,20230129
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-29 00:00:00,003,氮氧化物,128.412,250,,0,0,2023-01-30T12:35:07.48,2023-01-31T14:30:24.91,20230129
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-29 00:00:00,004,一氧化碳,5.369,80,,0,0,2023-01-30T12:35:07.48,2023-01-31T14:30:24.91,20230129
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-01-29 00:00:00,008,氯化氢,36.167,50,,0,0,2023-01-30T12:35:07.48,2023-01-31T14:30:24.91,20230129
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-29 00:00:00,001,颗粒物,0.959,20,CEMS维护,0,0,2023-01-30T12:35:08.027,2023-05-07T14:33:15.343,20230129
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-29 00:00:00,002,二氧化硫,12.715,80,CEMS维护,0,0,2023-01-30T12:35:08.03,2023-05-07T14:33:15.343,20230129
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-29 00:00:00,003,氮氧化物,160.141,250,CEMS维护,0,0,2023-01-30T12:35:08.03,2023-05-07T14:33:15.343,20230129
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-29 00:00:00,004,一氧化碳,0.016,80,CEMS维护,0,0,2023-01-30T12:35:08.03,2023-05-07T14:33:15.343,20230129
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-01-29 00:00:00,008,氯化氢,14.978,50,CEMS维护,0,0,2023-01-30T12:35:08.03,2023-05-07T14:33:15.343,20230129
