ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-07 00:00:00,001,颗粒物,5.354,20,,0,0,2023-01-08T12:35:05.797,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-07 00:00:00,002,二氧化硫,5.71,80,,0,0,2023-01-08T12:35:05.8,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-07 00:00:00,003,氮氧化物,168.075,250,,0,0,2023-01-08T12:35:05.8,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-07 00:00:00,004,一氧化碳,29.15,80,,0,0,2023-01-08T12:35:05.8,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-07 00:00:00,008,氯化氢,12.41,50,,0,0,2023-01-08T12:35:05.8,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-07 00:00:00,001,颗粒物,5.653,20,,0,0,2023-01-08T12:35:05.87,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-07 00:00:00,002,二氧化硫,3.387,80,,0,0,2023-01-08T12:35:05.87,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-07 00:00:00,003,氮氧化物,183.975,250,,0,0,2023-01-08T12:35:05.87,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-07 00:00:00,004,一氧化碳,22.864,80,,0,0,2023-01-08T12:35:05.87,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-07 00:00:00,008,氯化氢,8.64,50,,0,0,2023-01-08T12:35:05.873,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-07 00:00:00,001,颗粒物,5.352,20,,0,0,2023-01-08T12:35:05.8,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-07 00:00:00,002,二氧化硫,2.029,80,,0,0,2023-01-08T12:35:05.8,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-07 00:00:00,003,氮氧化物,152.509,250,,0,0,2023-01-08T12:35:05.8,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-07 00:00:00,004,一氧化碳,38.861,80,,0,0,2023-01-08T12:35:05.8,2023-01-09T14:30:18.243,20230107
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-07 00:00:00,008,氯化氢,7.458,50,,0,0,2023-01-08T12:35:05.803,2023-01-09T14:30:18.243,20230107
