ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-24 00:00:00,001,颗粒物,5.833,20,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-24 00:00:00,002,二氧化硫,0.468,80,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-24 00:00:00,003,氮氧化物,197.402,250,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-24 00:00:00,004,一氧化碳,36.224,80,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-24 00:00:00,008,氯化氢,13.618,50,,0,0,2023-01-25T12:35:04.3,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-24 00:00:00,001,颗粒物,5.89,20,,0,0,2023-01-25T12:35:04.4,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-24 00:00:00,002,二氧化硫,0.233,80,,0,0,2023-01-25T12:35:04.4,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-24 00:00:00,003,氮氧化物,183.378,250,,0,0,2023-01-25T12:35:04.403,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-24 00:00:00,004,一氧化碳,11.541,80,,0,0,2023-01-25T12:35:04.403,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-24 00:00:00,008,氯化氢,9.021,50,,0,0,2023-01-25T12:35:04.403,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-24 00:00:00,001,颗粒物,6.102,20,,0,0,2023-01-25T12:35:04.297,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-24 00:00:00,002,二氧化硫,11.631,80,,0,0,2023-01-25T12:35:04.297,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-24 00:00:00,003,氮氧化物,182.166,250,,0,0,2023-01-25T12:35:04.297,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-24 00:00:00,004,一氧化碳,35.481,80,,0,0,2023-01-25T12:35:04.297,2023-01-26T14:31:25.71,20230124
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-24 00:00:00,008,氯化氢,7.285,50,,0,0,2023-01-25T12:35:04.297,2023-01-26T14:31:25.71,20230124
