ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-14 00:00:00,001,颗粒物,5.696,20,,0,0,2023-01-15T12:35:04,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-14 00:00:00,002,二氧化硫,0.664,80,,0,0,2023-01-15T12:35:04,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-14 00:00:00,003,氮氧化物,193.346,250,,0,0,2023-01-15T12:35:04,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-14 00:00:00,004,一氧化碳,32.174,80,,0,0,2023-01-15T12:35:04,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-14 00:00:00,008,氯化氢,13.294,50,,0,0,2023-01-15T12:35:04.003,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-14 00:00:00,001,颗粒物,6.057,20,,0,0,2023-01-15T12:35:04.103,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-14 00:00:00,002,二氧化硫,0.446,80,,0,0,2023-01-15T12:35:04.103,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-14 00:00:00,003,氮氧化物,179.257,250,,0,0,2023-01-15T12:35:04.103,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-14 00:00:00,004,一氧化碳,16.368,80,,0,0,2023-01-15T12:35:04.107,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-14 00:00:00,008,氯化氢,10.251,50,,0,0,2023-01-15T12:35:04.107,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-14 00:00:00,001,颗粒物,5.761,20,,0,0,2023-01-15T12:35:04.02,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-14 00:00:00,002,二氧化硫,13.616,80,,0,0,2023-01-15T12:35:04.02,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-14 00:00:00,003,氮氧化物,173.385,250,,0,0,2023-01-15T12:35:04.02,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-14 00:00:00,004,一氧化碳,38.336,80,,0,0,2023-01-15T12:35:04.02,2023-01-16T14:30:59.697,20230114
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-14 00:00:00,008,氯化氢,17.129,50,,0,0,2023-01-15T12:35:04.02,2023-01-16T14:30:59.697,20230114
