ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-16 00:00:00,001,颗粒物,5.483,20,,0,0,2023-01-17T12:35:05.187,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-16 00:00:00,002,二氧化硫,0.844,80,,0,0,2023-01-17T12:35:05.187,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-16 00:00:00,003,氮氧化物,177.012,250,,0,0,2023-01-17T12:35:05.187,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-16 00:00:00,004,一氧化碳,32.339,80,,0,0,2023-01-17T12:35:05.187,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-16 00:00:00,008,氯化氢,12.768,50,,0,0,2023-01-17T12:35:05.187,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-16 00:00:00,001,颗粒物,5.978,20,,0,0,2023-01-17T12:35:05.273,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-16 00:00:00,002,二氧化硫,0.629,80,,0,0,2023-01-17T12:35:05.273,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-16 00:00:00,003,氮氧化物,171.784,250,,0,0,2023-01-17T12:35:05.273,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-16 00:00:00,004,一氧化碳,28.45,80,,0,0,2023-01-17T12:35:05.277,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-16 00:00:00,008,氯化氢,10.325,50,,0,0,2023-01-17T12:35:05.277,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-16 00:00:00,001,颗粒物,5.877,20,,0,0,2023-01-17T12:35:05.193,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-16 00:00:00,002,二氧化硫,13.314,80,,0,0,2023-01-17T12:35:05.193,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-16 00:00:00,003,氮氧化物,176.789,250,,0,0,2023-01-17T12:35:05.197,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-16 00:00:00,004,一氧化碳,37.824,80,,0,0,2023-01-17T12:35:05.197,2023-01-18T14:30:24.197,20230116
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-16 00:00:00,008,氯化氢,16.926,50,,0,0,2023-01-17T12:35:05.197,2023-01-18T14:30:24.197,20230116
