ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-13 00:00:00,001,颗粒物,5.611,20,,0,0,2023-01-14T12:35:07.21,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-13 00:00:00,002,二氧化硫,0.498,80,,0,0,2023-01-14T12:35:07.21,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-13 00:00:00,003,氮氧化物,175.368,250,,0,0,2023-01-14T12:35:07.21,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-13 00:00:00,004,一氧化碳,33.754,80,,0,0,2023-01-14T12:35:07.21,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-13 00:00:00,008,氯化氢,13.085,50,,0,0,2023-01-14T12:35:07.21,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-13 00:00:00,001,颗粒物,6.406,20,,0,0,2023-01-14T12:35:07.333,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-13 00:00:00,002,二氧化硫,2.699,80,,0,0,2023-01-14T12:35:07.333,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-13 00:00:00,003,氮氧化物,195.052,250,,0,0,2023-01-14T12:35:07.333,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-13 00:00:00,004,一氧化碳,22.542,80,,0,0,2023-01-14T12:35:07.333,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-13 00:00:00,008,氯化氢,10.822,50,,0,0,2023-01-14T12:35:07.333,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-13 00:00:00,001,颗粒物,5.819,20,,0,0,2023-01-14T12:35:07.247,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-13 00:00:00,002,二氧化硫,13.059,80,,0,0,2023-01-14T12:35:07.247,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-13 00:00:00,003,氮氧化物,180.447,250,,0,0,2023-01-14T12:35:07.247,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-13 00:00:00,004,一氧化碳,39.968,80,,0,0,2023-01-14T12:35:07.247,2023-01-15T14:30:17.873,20230113
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-13 00:00:00,008,氯化氢,16.861,50,,0,0,2023-01-14T12:35:07.247,2023-01-15T14:30:17.873,20230113
