ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-09 00:00:00,001,颗粒物,5.112,20,,0,0,2023-01-10T12:35:07.84,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-09 00:00:00,002,二氧化硫,5.992,80,,0,0,2023-01-10T12:35:07.84,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-09 00:00:00,003,氮氧化物,167.231,250,,0,0,2023-01-10T12:35:07.84,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-09 00:00:00,004,一氧化碳,40.654,80,,0,0,2023-01-10T12:35:07.84,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2023-01-09 00:00:00,008,氯化氢,11.92,50,,0,0,2023-01-10T12:35:07.84,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-09 00:00:00,001,颗粒物,5.721,20,,0,0,2023-01-10T12:35:07.92,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-09 00:00:00,002,二氧化硫,2.827,80,,0,0,2023-01-10T12:35:07.923,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-09 00:00:00,003,氮氧化物,168.55,250,,0,0,2023-01-10T12:35:07.923,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-09 00:00:00,004,一氧化碳,29.0,80,,0,0,2023-01-10T12:35:07.923,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2023-01-09 00:00:00,008,氯化氢,8.934,50,,0,0,2023-01-10T12:35:07.923,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-09 00:00:00,001,颗粒物,5.442,20,,0,0,2023-01-10T12:35:07.85,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-09 00:00:00,002,二氧化硫,2.588,80,,0,0,2023-01-10T12:35:07.85,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-09 00:00:00,003,氮氧化物,161.081,250,,0,0,2023-01-10T12:35:07.85,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-09 00:00:00,004,一氧化碳,51.282,80,,0,0,2023-01-10T12:35:07.85,2023-01-11T14:30:33.9,20230109
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2023-01-09 00:00:00,008,氯化氢,16.375,50,,0,0,2023-01-10T12:35:07.85,2023-01-11T14:30:33.9,20230109
