ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-06 00:00:00,001,颗粒物,3.223,20,CEMS维护,0,0,2023-01-07T12:35:07.39,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-06 00:00:00,002,二氧化硫,10.045,30,CEMS维护,0,0,2023-01-07T12:35:07.39,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-06 00:00:00,003,氮氧化物,61.635,180,CEMS维护,0,0,2023-01-07T12:35:07.39,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-06 00:00:00,004,一氧化碳,2.028,80,CEMS维护,0,0,2023-01-07T12:35:07.39,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-06 00:00:00,008,氯化氢,7.599,50,CEMS维护,0,0,2023-01-07T12:35:07.39,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-06 00:00:00,001,颗粒物,2.97,20,,0,0,2023-01-07T12:35:07.403,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-06 00:00:00,002,二氧化硫,5.75,30,,0,0,2023-01-07T12:35:07.403,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-06 00:00:00,003,氮氧化物,58.13,180,,0,0,2023-01-07T12:35:07.403,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-06 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-01-07T12:35:07.403,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-06 00:00:00,008,氯化氢,13.4,50,,0,0,2023-01-07T12:35:07.407,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-06 00:00:00,001,颗粒物,2.941,20,CEMS维护,0,0,2023-01-07T12:35:07.417,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-06 00:00:00,002,二氧化硫,12.638,30,CEMS维护,0,0,2023-01-07T12:35:07.417,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-06 00:00:00,003,氮氧化物,55.56,180,CEMS维护,0,0,2023-01-07T12:35:07.42,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-06 00:00:00,004,一氧化碳,0.811,80,CEMS维护,0,0,2023-01-07T12:35:07.42,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-06 00:00:00,008,氯化氢,6.024,50,CEMS维护,0,0,2023-01-07T12:35:07.42,2023-05-07T14:33:15.343,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-06 00:00:00,001,颗粒物,4.05,20,,0,0,2023-01-07T12:35:07.4,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-06 00:00:00,002,二氧化硫,9.18,30,,0,0,2023-01-07T12:35:07.4,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-06 00:00:00,003,氮氧化物,58.91,180,,0,0,2023-01-07T12:35:07.4,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-06 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-01-07T12:35:07.4,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-06 00:00:00,008,氯化氢,11.81,50,,0,0,2023-01-07T12:35:07.4,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:07.42,2023-01-08T14:30:23.007,20230106
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-06 00:00:00,002,二氧化硫,,30,,0,0,2023-01-07T12:35:07.42,2023-01-08T14:30:23.007,20230106
