ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-18 00:00:00,001,颗粒物,2.74,20,,0,0,2023-01-19T12:35:06.57,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-18 00:00:00,002,二氧化硫,14.29,30,,0,0,2023-01-19T12:35:06.57,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-18 00:00:00,003,氮氧化物,66.17,180,,0,0,2023-01-19T12:35:06.57,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-18 00:00:00,004,一氧化碳,0.24,80,,0,0,2023-01-19T12:35:06.57,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-18 00:00:00,008,氯化氢,14.64,50,,0,0,2023-01-19T12:35:06.57,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-18 00:00:00,001,颗粒物,3.28,20,,0,0,2023-01-19T12:35:06.583,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-18 00:00:00,002,二氧化硫,6.78,30,,0,0,2023-01-19T12:35:06.583,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-18 00:00:00,003,氮氧化物,65.87,180,,0,0,2023-01-19T12:35:06.583,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-18 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-01-19T12:35:06.583,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-18 00:00:00,008,氯化氢,14.01,50,,0,0,2023-01-19T12:35:06.583,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.597,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-18 00:00:00,002,二氧化硫,,30,,0,0,2023-01-19T12:35:06.597,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-18 00:00:00,003,氮氧化物,,180,,0,0,2023-01-19T12:35:06.597,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.6,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.6,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-18 00:00:00,001,颗粒物,3.98,20,,0,0,2023-01-19T12:35:06.573,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-18 00:00:00,002,二氧化硫,12.65,30,,0,0,2023-01-19T12:35:06.573,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-18 00:00:00,003,氮氧化物,63.4,180,,0,0,2023-01-19T12:35:06.573,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-18 00:00:00,004,一氧化碳,0.37,80,,0,0,2023-01-19T12:35:06.577,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-18 00:00:00,008,氯化氢,8.11,50,,0,0,2023-01-19T12:35:06.577,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-18 00:00:00,001,颗粒物,2.17,20,,0,0,2023-01-19T12:35:06.6,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-18 00:00:00,002,二氧化硫,19.06,30,,0,0,2023-01-19T12:35:06.6,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-18 00:00:00,003,氮氧化物,64.49,180,,0,0,2023-01-19T12:35:06.6,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-18 00:00:00,004,一氧化碳,0.24,80,,0,0,2023-01-19T12:35:06.6,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-18 00:00:00,008,氯化氢,12.19,50,,0,0,2023-01-19T12:35:06.6,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:06.58,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-18 00:00:00,002,二氧化硫,,30,,0,0,2023-01-19T12:35:06.58,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-18 00:00:00,003,氮氧化物,,180,,0,0,2023-01-19T12:35:06.58,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:06.58,2023-01-20T14:30:19.66,20230118
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:06.58,2023-01-20T14:30:19.66,20230118
