ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-08 00:00:00,001,颗粒物,3.31,20,,0,0,2023-01-09T12:35:06.84,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-08 00:00:00,002,二氧化硫,9.97,30,,0,0,2023-01-09T12:35:06.84,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-08 00:00:00,003,氮氧化物,63.61,180,,0,0,2023-01-09T12:35:06.84,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-08 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-01-09T12:35:06.84,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-08 00:00:00,008,氯化氢,8.35,50,,0,0,2023-01-09T12:35:06.84,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-08 00:00:00,001,颗粒物,2.79,20,,0,0,2023-01-09T12:35:06.85,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-08 00:00:00,002,二氧化硫,4.61,30,,0,0,2023-01-09T12:35:06.85,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-08 00:00:00,003,氮氧化物,56.61,180,,0,0,2023-01-09T12:35:06.85,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-08 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-01-09T12:35:06.853,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-08 00:00:00,008,氯化氢,15.06,50,,0,0,2023-01-09T12:35:06.853,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-08 00:00:00,001,颗粒物,3.19,20,,0,0,2023-01-09T12:35:06.873,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-08 00:00:00,002,二氧化硫,13.0,30,,0,0,2023-01-09T12:35:06.877,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-08 00:00:00,003,氮氧化物,57.55,180,,0,0,2023-01-09T12:35:06.877,2023-01-10T14:30:43.48,20230108
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-08 00:00:00,004,一氧化碳,0.08,80,,0,0,2023-01-09T12:35:06.877,2023-01-10T14:30:43.48,20230108
