ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-23 00:00:00,001,颗粒物,2.95,20,,0,0,2023-01-24T12:35:03.777,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-23 00:00:00,002,二氧化硫,12.38,30,,0,0,2023-01-24T12:35:03.78,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-23 00:00:00,003,氮氧化物,65.85,180,,0,0,2023-01-24T12:35:03.78,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-23 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-01-24T12:35:03.78,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-23 00:00:00,008,氯化氢,8.39,50,,0,0,2023-01-24T12:35:03.78,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-23 00:00:00,001,颗粒物,3.58,20,,0,0,2023-01-24T12:35:03.793,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-23 00:00:00,002,二氧化硫,4.91,30,,0,0,2023-01-24T12:35:03.793,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-23 00:00:00,003,氮氧化物,67.67,180,,0,0,2023-01-24T12:35:03.797,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-23 00:00:00,004,一氧化碳,1.48,80,,0,0,2023-01-24T12:35:03.797,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-23 00:00:00,008,氯化氢,12.81,50,,0,0,2023-01-24T12:35:03.797,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.797,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-23 00:00:00,002,二氧化硫,,30,,0,0,2023-01-24T12:35:03.797,2023-01-25T14:30:21.603,20230123
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-23 00:00:00,003,氮氧化物,,180,,0,0,2023-01-24T12:35:03.797,2023-01-25T14:30:21.603,20230123
