ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-24 00:00:00,001,颗粒物,2.38,20,,0,0,2023-01-25T12:35:05.813,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-24 00:00:00,002,二氧化硫,14.08,30,,0,0,2023-01-25T12:35:05.813,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-24 00:00:00,003,氮氧化物,65.85,180,,0,0,2023-01-25T12:35:05.813,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-24 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-01-25T12:35:05.813,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-24 00:00:00,008,氯化氢,14.26,50,,0,0,2023-01-25T12:35:05.813,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-24 00:00:00,001,颗粒物,2.77,20,,0,0,2023-01-25T12:35:05.83,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-24 00:00:00,002,二氧化硫,12.12,30,,0,0,2023-01-25T12:35:05.83,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-24 00:00:00,003,氮氧化物,67.23,180,,0,0,2023-01-25T12:35:05.83,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-24 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-01-25T12:35:05.83,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-24 00:00:00,008,氯化氢,14.13,50,,0,0,2023-01-25T12:35:05.83,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.84,2023-01-26T14:31:25.71,20230124
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-24 00:00:00,002,二氧化硫,,30,,0,0,2023-01-25T12:35:05.84,2023-01-26T14:31:25.71,20230124
