ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-10 00:00:00,001,颗粒物,2.41,20,,0,0,2023-01-11T12:35:06.307,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-10 00:00:00,002,二氧化硫,13.4,30,,0,0,2023-01-11T12:35:06.307,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-10 00:00:00,003,氮氧化物,63.56,180,,0,0,2023-01-11T12:35:06.307,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-10 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-01-11T12:35:06.307,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-10 00:00:00,008,氯化氢,9.24,50,,0,0,2023-01-11T12:35:06.31,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-10 00:00:00,001,颗粒物,2.05,20,,0,0,2023-01-11T12:35:06.313,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-10 00:00:00,002,二氧化硫,4.64,30,,0,0,2023-01-11T12:35:06.313,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-10 00:00:00,003,氮氧化物,58.63,180,,0,0,2023-01-11T12:35:06.317,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-10 00:00:00,004,一氧化碳,2.03,80,,0,0,2023-01-11T12:35:06.317,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-10 00:00:00,008,氯化氢,14.02,50,,0,0,2023-01-11T12:35:06.317,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-10 00:00:00,001,颗粒物,1.8,20,,0,0,2023-01-11T12:35:06.33,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-10 00:00:00,002,二氧化硫,14.86,30,,0,0,2023-01-11T12:35:06.333,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-10 00:00:00,003,氮氧化物,56.82,180,,0,0,2023-01-11T12:35:06.333,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-10 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-01-11T12:35:06.333,2023-01-12T14:30:44.043,20230110
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-10 00:00:00,008,氯化氢,8.05,50,,0,0,2023-01-11T12:35:06.333,2023-01-12T14:30:44.043,20230110
