ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-15 00:00:00,001,颗粒物,2.24,20,,0,0,2023-01-16T12:35:04.457,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-15 00:00:00,002,二氧化硫,14.49,30,,0,0,2023-01-16T12:35:04.457,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-15 00:00:00,003,氮氧化物,67.12,180,,0,0,2023-01-16T12:35:04.457,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-15 00:00:00,004,一氧化碳,0.58,80,,0,0,2023-01-16T12:35:04.46,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-15 00:00:00,008,氯化氢,10.15,50,,0,0,2023-01-16T12:35:04.46,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-15 00:00:00,001,颗粒物,2.03,20,,0,0,2023-01-16T12:35:04.473,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-15 00:00:00,002,二氧化硫,8.01,30,,0,0,2023-01-16T12:35:04.473,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-15 00:00:00,003,氮氧化物,66.73,180,,0,0,2023-01-16T12:35:04.473,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-15 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-01-16T12:35:04.473,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-15 00:00:00,008,氯化氢,16.12,50,,0,0,2023-01-16T12:35:04.473,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-15 00:00:00,001,颗粒物,1.55,20,,0,0,2023-01-16T12:35:04.49,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-15 00:00:00,002,二氧化硫,16.6,30,,0,0,2023-01-16T12:35:04.49,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-15 00:00:00,003,氮氧化物,63.34,180,,0,0,2023-01-16T12:35:04.49,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-15 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-01-16T12:35:04.49,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-15 00:00:00,008,氯化氢,8.9,50,,0,0,2023-01-16T12:35:04.493,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-15 00:00:00,001,颗粒物,1.55,20,,0,0,2023-01-16T12:35:04.47,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-15 00:00:00,002,二氧化硫,10.88,30,,0,0,2023-01-16T12:35:04.47,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-15 00:00:00,003,氮氧化物,66.13,180,,0,0,2023-01-16T12:35:04.47,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-15 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-01-16T12:35:04.47,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-15 00:00:00,008,氯化氢,13.81,50,,0,0,2023-01-16T12:35:04.473,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.497,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-15 00:00:00,002,二氧化硫,,30,,0,0,2023-01-16T12:35:04.497,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-15 00:00:00,003,氮氧化物,,180,,0,0,2023-01-16T12:35:04.497,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.497,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.497,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:04.473,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-15 00:00:00,002,二氧化硫,,30,,0,0,2023-01-16T12:35:04.473,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-15 00:00:00,003,氮氧化物,,180,,0,0,2023-01-16T12:35:04.477,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:04.477,2023-01-17T14:31:07.623,20230115
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:04.477,2023-01-17T14:31:07.623,20230115
