ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-27 00:00:00,001,颗粒物,2.76,20,,0,0,2023-01-28T12:35:03.937,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-27 00:00:00,002,二氧化硫,14.37,30,,0,0,2023-01-28T12:35:03.937,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-27 00:00:00,003,氮氧化物,64.47,180,,0,0,2023-01-28T12:35:03.937,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-27 00:00:00,004,一氧化碳,0.16,80,,0,0,2023-01-28T12:35:03.937,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-27 00:00:00,008,氯化氢,10.79,50,,0,0,2023-01-28T12:35:03.937,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-27 00:00:00,001,颗粒物,2.96,20,,0,0,2023-01-28T12:35:03.947,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-27 00:00:00,002,二氧化硫,16.71,30,,0,0,2023-01-28T12:35:03.947,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-27 00:00:00,003,氮氧化物,67.31,180,,0,0,2023-01-28T12:35:03.947,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-27 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-01-28T12:35:03.947,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-27 00:00:00,008,氯化氢,9.77,50,,0,0,2023-01-28T12:35:03.947,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:03.953,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-27 00:00:00,002,二氧化硫,,30,,0,0,2023-01-28T12:35:03.953,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-27 00:00:00,003,氮氧化物,,180,,0,0,2023-01-28T12:35:03.953,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:03.957,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:03.957,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-27 00:00:00,001,颗粒物,2.39,20,,0,0,2023-01-28T12:35:03.94,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-27 00:00:00,002,二氧化硫,14.85,30,,0,0,2023-01-28T12:35:03.943,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-27 00:00:00,003,氮氧化物,68.02,180,,0,0,2023-01-28T12:35:03.943,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-27 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-01-28T12:35:03.943,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-27 00:00:00,008,氯化氢,10.83,50,,0,0,2023-01-28T12:35:03.943,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-27 00:00:00,001,颗粒物,2.04,20,,0,0,2023-01-28T12:35:03.957,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-27 00:00:00,002,二氧化硫,17.66,30,,0,0,2023-01-28T12:35:03.96,2023-01-29T14:30:24.41,20230127
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-27 00:00:00,003,氮氧化物,64.76,180,,0,0,2023-01-28T12:35:03.96,2023-01-29T14:30:24.41,20230127
