ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-12 00:00:00,001,颗粒物,3.03,20,,0,0,2023-01-13T12:35:04.26,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-12 00:00:00,002,二氧化硫,12.05,30,,0,0,2023-01-13T12:35:04.26,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-12 00:00:00,003,氮氧化物,63.68,180,,0,0,2023-01-13T12:35:04.263,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-12 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-01-13T12:35:04.263,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-12 00:00:00,008,氯化氢,9.72,50,,0,0,2023-01-13T12:35:04.263,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-12 00:00:00,001,颗粒物,2.58,20,,0,0,2023-01-13T12:35:04.27,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-12 00:00:00,002,二氧化硫,5.08,30,,0,0,2023-01-13T12:35:04.27,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-12 00:00:00,003,氮氧化物,54.82,180,,0,0,2023-01-13T12:35:04.273,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-12 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-01-13T12:35:04.273,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-12 00:00:00,008,氯化氢,15.42,50,,0,0,2023-01-13T12:35:04.273,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-12 00:00:00,001,颗粒物,2.89,20,,0,0,2023-01-13T12:35:04.293,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-12 00:00:00,002,二氧化硫,17.27,30,,0,0,2023-01-13T12:35:04.293,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-12 00:00:00,003,氮氧化物,56.49,180,,0,0,2023-01-13T12:35:04.293,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-12 00:00:00,004,一氧化碳,0.11,80,,0,0,2023-01-13T12:35:04.293,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-12 00:00:00,008,氯化氢,8.92,50,,0,0,2023-01-13T12:35:04.293,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-12 00:00:00,001,颗粒物,3.84,20,,0,0,2023-01-13T12:35:04.27,2023-01-14T14:30:14.85,20230112
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-12 00:00:00,002,二氧化硫,6.29,30,,0,0,2023-01-13T12:35:04.27,2023-01-14T14:30:14.85,20230112
