ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-01 00:00:00,001,颗粒物,3.74,20,,0,0,2023-01-02T12:35:06.067,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-01 00:00:00,002,二氧化硫,7.84,30,,0,0,2023-01-02T12:35:06.067,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-01 00:00:00,003,氮氧化物,63.57,180,,0,0,2023-01-02T12:35:06.067,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-01 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-01-02T12:35:06.067,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2023-01-01 00:00:00,008,氯化氢,6.09,50,,0,0,2023-01-02T12:35:06.067,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-01 00:00:00,001,颗粒物,2.75,20,,0,0,2023-01-02T12:35:06.073,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-01 00:00:00,002,二氧化硫,4.89,30,,0,0,2023-01-02T12:35:06.073,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-01 00:00:00,003,氮氧化物,57.89,180,,0,0,2023-01-02T12:35:06.077,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-01 00:00:00,004,一氧化碳,5.32,80,,0,0,2023-01-02T12:35:06.077,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2023-01-01 00:00:00,008,氯化氢,12.69,50,,0,0,2023-01-02T12:35:06.077,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-01 00:00:00,001,颗粒物,3.03,20,,0,0,2023-01-02T12:35:06.09,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-01 00:00:00,002,二氧化硫,13.17,30,,0,0,2023-01-02T12:35:06.09,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-01 00:00:00,003,氮氧化物,54.79,180,,0,0,2023-01-02T12:35:06.09,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-01 00:00:00,004,一氧化碳,0.12,80,,0,0,2023-01-02T12:35:06.09,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2023-01-01 00:00:00,008,氯化氢,11.13,50,,0,0,2023-01-02T12:35:06.09,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-01 00:00:00,001,颗粒物,3.94,20,,0,0,2023-01-02T12:35:06.067,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-01 00:00:00,002,二氧化硫,8.34,30,,0,0,2023-01-02T12:35:06.067,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-01 00:00:00,003,氮氧化物,58.88,180,,0,0,2023-01-02T12:35:06.07,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-01 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-01-02T12:35:06.07,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2023-01-01 00:00:00,008,氯化氢,5.52,50,,0,0,2023-01-02T12:35:06.07,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.08,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-01 00:00:00,002,二氧化硫,,30,,0,0,2023-01-02T12:35:06.08,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-01 00:00:00,003,氮氧化物,,180,,0,0,2023-01-02T12:35:06.08,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.083,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A0069FB1D6C4A33A1,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.083,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:06.07,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-01 00:00:00,002,二氧化硫,,30,,0,0,2023-01-02T12:35:06.07,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-01 00:00:00,003,氮氧化物,,180,,0,0,2023-01-02T12:35:06.07,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:06.07,2023-01-03T14:30:25.203,20230101
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2A2FC680F884281B,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:06.07,2023-01-03T14:30:25.203,20230101
