ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-03 00:00:00,001,颗粒物,9.22,20,,0,0,2023-01-04T12:35:04.58,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-03 00:00:00,002,二氧化硫,24.98,80,,0,0,2023-01-04T12:35:04.56,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-03 00:00:00,003,氮氧化物,187.68,250,,0,0,2023-01-04T12:35:04.54,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-03 00:00:00,004,一氧化碳,5.86,80,,0,0,2023-01-04T12:35:04.527,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-03 00:00:00,008,氯化氢,11.16,50,,0,0,2023-01-04T12:35:04.527,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.593,2023-01-06T14:30:55.03,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.59,2023-01-06T14:30:55.03,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.59,2023-01-06T14:30:55.03,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.593,2023-01-06T14:30:55.03,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.593,2023-01-06T14:30:55.03,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-03 00:00:00,001,颗粒物,12.27,20,,0,0,2023-01-04T12:35:04.697,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-03 00:00:00,002,二氧化硫,22.87,80,,0,0,2023-01-04T12:35:04.697,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-03 00:00:00,003,氮氧化物,132.5,250,,0,0,2023-01-04T12:35:04.697,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-03 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-01-04T12:35:04.697,2023-01-05T14:30:41.53,20230103
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-03 00:00:00,008,氯化氢,10.99,50,,0,0,2023-01-04T12:35:04.697,2023-01-05T14:30:41.53,20230103
