ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-08 00:00:00,001,颗粒物,9.67,20,,0,0,2023-01-09T12:35:06.57,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-08 00:00:00,002,二氧化硫,22.74,80,,0,0,2023-01-09T12:35:06.57,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-08 00:00:00,003,氮氧化物,148.74,250,,0,0,2023-01-09T12:35:06.57,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-08 00:00:00,004,一氧化碳,5.5,80,,0,0,2023-01-09T12:35:06.57,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-08 00:00:00,008,氯化氢,6.76,50,,0,0,2023-01-09T12:35:06.57,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.57,2023-01-11T14:30:33.9,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.567,2023-01-11T14:30:33.9,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.567,2023-01-11T14:30:33.9,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.57,2023-01-11T14:30:33.9,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.567,2023-01-11T14:30:33.9,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-08 00:00:00,001,颗粒物,11.53,20,,0,0,2023-01-09T12:35:06.63,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-08 00:00:00,002,二氧化硫,26.7,80,,0,0,2023-01-09T12:35:06.63,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-08 00:00:00,003,氮氧化物,114.52,250,,0,0,2023-01-09T12:35:06.63,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-08 00:00:00,004,一氧化碳,5.48,80,,0,0,2023-01-09T12:35:06.63,2023-01-10T14:30:43.48,20230108
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-08 00:00:00,008,氯化氢,6.88,50,,0,0,2023-01-09T12:35:06.63,2023-01-10T14:30:43.48,20230108
