ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-28 00:00:00,001,颗粒物,9.73,20,,0,0,2023-01-29T12:35:05.97,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-28 00:00:00,002,二氧化硫,24.87,80,,0,0,2023-01-29T12:35:05.97,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-28 00:00:00,003,氮氧化物,168.67,250,,0,0,2023-01-29T12:35:05.97,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-28 00:00:00,004,一氧化碳,8.23,80,,0,0,2023-01-29T12:35:05.97,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2023-01-28 00:00:00,008,氯化氢,16.91,50,,0,0,2023-01-29T12:35:05.97,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-28 00:00:00,001,颗粒物,10.492,20,,0,0,2023-01-29T12:35:06.047,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-28 00:00:00,002,二氧化硫,19.589,80,,0,0,2023-01-29T12:35:06.047,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-28 00:00:00,003,氮氧化物,158.503,250,,0,0,2023-01-29T12:35:06.047,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-28 00:00:00,004,一氧化碳,2.535,80,,0,0,2023-01-29T12:35:06.047,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2023-01-28 00:00:00,008,氯化氢,4.474,50,,0,0,2023-01-29T12:35:06.047,2023-01-30T14:30:15.403,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-28 00:00:00,001,颗粒物,11.297,20,CEMS维护,0,0,2023-01-29T12:35:06.137,2023-05-07T14:33:15.343,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-28 00:00:00,002,二氧化硫,13.588,80,CEMS维护,0,0,2023-01-29T12:35:06.137,2023-05-07T14:33:15.343,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-28 00:00:00,003,氮氧化物,128.304,250,CEMS维护,0,0,2023-01-29T12:35:06.137,2023-05-07T14:33:15.343,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-28 00:00:00,004,一氧化碳,4.282,80,CEMS维护,0,0,2023-01-29T12:35:06.137,2023-05-07T14:33:15.343,20230128
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2023-01-28 00:00:00,008,氯化氢,13.523,50,CEMS维护,0,0,2023-01-29T12:35:06.137,2023-05-07T14:33:15.343,20230128
