ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.84,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.837,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.837,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.837,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.837,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-15 00:00:00,001,颗粒物,2.308,20,,0,0,2023-01-16T12:35:07.83,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-15 00:00:00,002,二氧化硫,55.876,80,,0,0,2023-01-16T12:35:07.827,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-15 00:00:00,003,氮氧化物,215.129,250,,0,0,2023-01-16T12:35:07.827,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-15 00:00:00,004,一氧化碳,10.072,80,,0,0,2023-01-16T12:35:07.83,2023-01-17T14:31:07.623,20230115
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-15 00:00:00,008,氯化氢,3.045,50,,0,0,2023-01-16T12:35:07.83,2023-01-17T14:31:07.623,20230115
