ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:08.25,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:08.25,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:08.25,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:08.25,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:08.25,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-03 00:00:00,001,颗粒物,2.44,20,,0,0,2023-01-04T12:35:08.22,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-03 00:00:00,002,二氧化硫,41.561,80,,0,0,2023-01-04T12:35:08.22,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-03 00:00:00,003,氮氧化物,164.334,250,,0,0,2023-01-04T12:35:08.22,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-03 00:00:00,004,一氧化碳,9.318,80,,0,0,2023-01-04T12:35:08.22,2023-01-05T14:30:41.53,20230103
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-03 00:00:00,008,氯化氢,9.78,50,,0,0,2023-01-04T12:35:08.22,2023-01-05T14:30:41.53,20230103
