ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:07.443,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:07.44,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-27 00:00:00,003,氮氧化物,,250,,0,0,2023-01-28T12:35:07.44,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:07.44,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:07.443,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-27 00:00:00,001,颗粒物,2.613,20,,0,0,2023-01-28T12:35:07.37,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-27 00:00:00,002,二氧化硫,37.201,80,,0,0,2023-01-28T12:35:07.37,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-27 00:00:00,003,氮氧化物,213.641,250,,0,0,2023-01-28T12:35:07.37,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-27 00:00:00,004,一氧化碳,6.195,80,,0,0,2023-01-28T12:35:07.37,2023-01-29T14:30:24.41,20230127
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-27 00:00:00,008,氯化氢,14.019,50,,0,0,2023-01-28T12:35:07.37,2023-01-29T14:30:24.41,20230127
