ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:07.56,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:07.56,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:07.56,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.56,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.56,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-14 00:00:00,001,颗粒物,2.405,20,,0,0,2023-01-15T12:35:07.563,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-14 00:00:00,002,二氧化硫,47.085,80,,0,0,2023-01-15T12:35:07.563,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-14 00:00:00,003,氮氧化物,212.962,250,,0,0,2023-01-15T12:35:07.563,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-14 00:00:00,004,一氧化碳,7.799,80,,0,0,2023-01-15T12:35:07.563,2023-01-16T14:30:59.697,20230114
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-14 00:00:00,008,氯化氢,5.329,50,,0,0,2023-01-15T12:35:07.563,2023-01-16T14:30:59.697,20230114
