ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.603,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.6,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.6,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.603,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.603,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-08 00:00:00,001,颗粒物,2.359,20,,0,0,2023-01-09T12:35:08.6,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-08 00:00:00,002,二氧化硫,43.634,80,,0,0,2023-01-09T12:35:08.6,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-08 00:00:00,003,氮氧化物,207.38,250,,0,0,2023-01-09T12:35:08.6,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-08 00:00:00,004,一氧化碳,12.731,80,,0,0,2023-01-09T12:35:08.6,2023-01-10T14:30:43.48,20230108
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-08 00:00:00,008,氯化氢,9.114,50,,0,0,2023-01-09T12:35:08.6,2023-01-10T14:30:43.48,20230108
