ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.403,2023-01-20T14:30:19.66,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.4,2023-01-20T14:30:19.66,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.4,2023-01-20T14:30:19.66,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.4,2023-01-20T14:30:19.66,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958EA340BC51E80396CC,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.4,2023-01-20T14:30:19.66,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-18 00:00:00,001,颗粒物,2.244,20,CEMS维护,0,0,2023-01-19T12:35:08.473,2023-05-07T14:33:15.343,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-18 00:00:00,002,二氧化硫,54.098,80,CEMS维护,0,0,2023-01-19T12:35:08.47,2023-05-07T14:33:15.343,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-18 00:00:00,003,氮氧化物,202.727,250,CEMS维护,0,0,2023-01-19T12:35:08.47,2023-05-07T14:33:15.343,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-18 00:00:00,004,一氧化碳,7.978,80,CEMS维护,0,0,2023-01-19T12:35:08.47,2023-05-07T14:33:15.343,20230118
BC10C6CEBC5A958E5520874328149E9F,BC10C6CEBC5A958E280C856151178BB5,2023-01-18 00:00:00,008,氯化氢,5.383,50,CEMS维护,0,0,2023-01-19T12:35:08.473,2023-05-07T14:33:15.343,20230118
